/data/CUB_200_2011/images/086.Pacific_Loon/Pacific_Loon_0039_75517.jpg,60
/data/CUB_200_2011/images/086.Pacific_Loon/Pacific_Loon_0002_75775.jpg,60
/data/CUB_200_2011/images/087.Mallard/Mallard_0131_76296.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0016_76315.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0044_76317.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0130_76836.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0025_76465.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0115_76840.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0082_75954.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0026_76725.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0128_77396.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0061_76378.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0038_76902.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0093_77419.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0114_76924.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0119_76925.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0069_76926.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0033_76565.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0077_75911.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0071_76940.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0052_76946.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0064_76654.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0024_75932.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0141_76977.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0098_77490.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0048_76995.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0053_75985.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0107_76498.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0121_77434.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0018_76511.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0050_76519.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0028_76010.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0043_77038.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0112_77046.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0005_76026.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0083_77052.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0106_77568.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0089_77068.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0070_77588.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0086_76567.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0136_76593.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0095_76080.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0035_77095.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0055_77102.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0103_77105.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0013_77619.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0109_76616.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0045_77129.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0067_77623.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0030_77143.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0087_77499.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0123_76653.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0022_77166.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0006_77171.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0046_76165.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0014_76166.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0111_76722.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0138_76735.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0078_76238.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0020_76239.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0081_76266.jpg,65
/data/CUB_200_2011/images/087.Mallard/Mallard_0004_76958.jpg,65
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0079_78856.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0120_77834.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0003_78864.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0048_78354.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0034_78869.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0038_77785.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0104_78105.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0125_77850.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0060_78368.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0116_77862.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0050_77864.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0032_78633.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0086_78636.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0098_78382.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0019_77876.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0018_77880.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0115_77882.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0099_78176.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0121_78402.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0022_78410.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0108_78155.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0096_77901.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0111_78674.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0001_78676.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0014_78421.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0017_78940.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0024_78432.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0107_78608.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0042_78180.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0026_78438.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0040_77823.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0015_78610.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0033_78312.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0083_78197.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0063_77946.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0013_77712.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0028_78487.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0097_78239.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0101_78899.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0103_78500.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0109_77990.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0058_78247.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0112_78760.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0081_77798.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0085_77745.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0044_77758.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0037_77759.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0067_78529.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0064_78027.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0053_77774.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0100_78037.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0029_78832.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0118_78820.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0095_78568.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0091_78576.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0076_77811.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0077_77814.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0021_78841.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0069_78587.jpg,4
/data/CUB_200_2011/images/088.Western_Meadowlark/Western_Meadowlark_0052_77781.jpg,4
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0056_79112.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0015_79132.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0049_79136.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0085_79146.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0022_79153.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0061_796723.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0073_796726.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0053_796728.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0037_796731.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0021_796732.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0007_79157.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0014_796739.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0089_796740.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0057_796742.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0012_796748.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0048_796749.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0011_796750.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0013_796754.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0066_796755.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0076_796756.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0074_796757.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0071_796760.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0034_796762.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0046_796764.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0079_796768.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0058_796770.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0036_796771.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0083_796773.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0090_796774.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0006_796778.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0024_796779.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0086_796780.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0002_796781.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0026_796782.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0078_78959.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0023_796784.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0047_78962.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0087_78972.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0084_78954.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0075_78977.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0018_78979.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0040_78984.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0092_78989.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0025_78996.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0062_78998.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0043_796783.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0009_79012.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0010_796785.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0059_79016.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0094_796786.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0032_79032.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0016_79079.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0064_79040.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0020_79046.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0070_79054.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0068_79057.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0028_79061.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0063_79064.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0093_79075.jpg,15
/data/CUB_200_2011/images/089.Hooded_Merganser/Hooded_Merganser_0072_78973.jpg,15
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0096_84996.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0089_85004.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0104_85531.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0134_85534.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0076_85083.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0102_85089.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0105_85097.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0020_85099.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0098_85105.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0090_85116.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0138_85633.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0071_85125.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0124_85128.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0126_85134.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0101_85656.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0084_85149.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0107_85662.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0018_85166.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0137_85172.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0011_85698.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0131_85701.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0005_85190.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0075_85715.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0099_85717.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0024_85718.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0072_85742.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0047_85630.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0027_85266.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0069_84767.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0060_84862.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0017_84777.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0003_85296.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0067_85302.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0013_84791.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0130_85304.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0110_85217.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0093_84809.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0142_85322.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0073_85343.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0112_85350.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0033_85358.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0043_84853.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0106_84856.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0063_84869.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0058_85384.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0014_85386.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0066_85390.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0087_84898.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0078_85416.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0116_84807.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0117_84912.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0121_85435.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0139_84942.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0026_84945.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0051_84950.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0062_85464.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0082_85477.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0083_85480.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0136_85490.jpg,72
/data/CUB_200_2011/images/093.Clark_Nutcracker/Clark_Nutcracker_0113_85587.jpg,72
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0127_87560.jpg,74
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0027_87561.jpg,74
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0090_87054.jpg,74
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0060_89616.jpg,74
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0108_87576.jpg,74
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0020_87066.jpg,74
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0038_87083.jpg,74
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0021_87089.jpg,74
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0133_87602.jpg,74
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0126_89651.jpg,74
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0071_89611.jpg,74
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0106_89680.jpg,74
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0084_89684.jpg,74
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0047_89686.jpg,74
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0076_89705.jpg,74
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0083_89712.jpg,74
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0045_88178.jpg,74
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0024_89720.jpg,74
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0019_88186.jpg,74
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0087_89726.jpg,74
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0014_87690.jpg,74
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0073_87187.jpg,74
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0101_87207.jpg,74
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0074_87214.jpg,74
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0042_87216.jpg,74
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0051_89722.jpg,74
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0054_89825.jpg,74
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0018_87782.jpg,74
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0102_88818.jpg,74
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0128_87796.jpg,74
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0037_87337.jpg,74
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0058_87296.jpg,74
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0065_87303.jpg,74
/data/CUB_200_2011/images/095.Baltimore_Oriole/Baltimore_Oriole_0114_89873.jpg,74
